filename,mutation-id,checker-success,checker-info,checker-stdout,checker-stderr,asm_diff,c-0,c-1,c-2,c-3,c-4,c-5,c-6,c-7,c-8,c-9,c-10,c-11,c-12,c-13,c-14,c-15,c-16,c-17,c-18,c-19,c-20,c-21,c-22,c-23,c-24,c-25,c-26
00217.c.clean,13,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-13.c:9:30: runtime error: load of misaligned address 0x5619cf148981 for type 'unsigned int', which requires 4 byte alignment
0x5619cf148981: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24157==ERROR: AddressSanitizer: SEGV on unknown address 0x5619cf148981 (pc 0x561957a8f322 bp 0x7ffc65b96b10 sp 0x7ffc65b96ad0 T0)
==24157==The signal is caused by a READ memory access.
    #0 0x561957a8f322 in main (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-13.c.bin+0x1322)
    #1 0x7f177bb27d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f177bb27e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x561957a8f184 in _start (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-13.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-13.c.bin+0x1322) in main
==24157==ABORTING
",,2003528033.0,312861377.0,1037569276.0,1793759868.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,14,False,invalid,,"AddressSanitizer:DEADLYSIGNAL
=================================================================
==24158==ERROR: AddressSanitizer: SEGV on unknown address 0x5627fc9e6154 (pc 0x5627be8ef322 bp 0x7ffdfb95ef00 sp 0x7ffdfb95eec0 T0)
==24158==The signal is caused by a READ memory access.
    #0 0x5627be8ef322 in main (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-14.c.bin+0x1322)
    #1 0x7f7a6b084d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f7a6b084e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x5627be8ef184 in _start (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-14.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-14.c.bin+0x1322) in main
==24158==ABORTING
",,1041187124.0,669165715.0,1018463000.0,1833606879.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,15,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-15.c:9:30: runtime error: load of misaligned address 0x55ccf4e0cec9 for type 'unsigned int', which requires 4 byte alignment
0x55ccf4e0cec9: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24176==ERROR: AddressSanitizer: SEGV on unknown address 0x55ccf4e0cec9 (pc 0x55ccb2312322 bp 0x7ffe75d5d9f0 sp 0x7ffe75d5d9b0 T0)
==24176==The signal is caused by a READ memory access.
    #0 0x55ccb2312322 in main (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-15.c.bin+0x1322)
    #1 0x7f242e45cd8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f242e45ce3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55ccb2312184 in _start (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-15.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-15.c.bin+0x1322) in main
==24176==ABORTING
",,1118797481.0,1259089116.0,1618072109.0,702356710.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,16,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-16.c:9:30: runtime error: load of misaligned address 0x55630fa79c8b for type 'unsigned int', which requires 4 byte alignment
0x55630fa79c8b: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24187==ERROR: AddressSanitizer: SEGV on unknown address 0x55630fa79c8b (pc 0x5562d0306322 bp 0x7fffedc1fca0 sp 0x7fffedc1fc60 T0)
==24187==The signal is caused by a READ memory access.
    #0 0x5562d0306322 in main (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-16.c.bin+0x1322)
    #1 0x7f0befb81d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f0befb81e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x5562d0306184 in _start (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-16.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-16.c.bin+0x1322) in main
==24187==ABORTING
",,1064766571.0,1207575928.0,2004686945.0,686346168.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,17,False,invalid,,"AddressSanitizer:DEADLYSIGNAL
=================================================================
==24206==ERROR: AddressSanitizer: SEGV on unknown address 0x555ca15413e0 (pc 0x555c52b0a322 bp 0x7ffff39ee280 sp 0x7ffff39ee240 T0)
==24206==The signal is caused by a READ memory access.
    #0 0x555c52b0a322 in main (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-17.c.bin+0x1322)
    #1 0x7f0b7987dd8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f0b7987de3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x555c52b0a184 in _start (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-17.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-17.c.bin+0x1322) in main
==24206==ABORTING
",,1319322560.0,1488426753.0,1350532351.0,754896144.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,18,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-18.c:9:30: runtime error: load of misaligned address 0x56300462377b for type 'unsigned int', which requires 4 byte alignment
0x56300462377b: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24188==ERROR: AddressSanitizer: SEGV on unknown address 0x56300462377b (pc 0x562fff573322 bp 0x7ffce8b40c80 sp 0x7ffce8b40c40 T0)
==24188==The signal is caused by a READ memory access.
    #0 0x562fff573322 in main (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-18.c.bin+0x1322)
    #1 0x7ff0c7facd8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7ff0c7face3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x562fff573184 in _start (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-18.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-18.c.bin+0x1322) in main
==24188==ABORTING
",,84596571.0,56108266.0,648536981.0,1950509350.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,19,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-19.c:9:30: runtime error: load of misaligned address 0x55aeed5c7fdd for type 'unsigned int', which requires 4 byte alignment
0x55aeed5c7fdd: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24218==ERROR: AddressSanitizer: SEGV on unknown address 0x55aeed5c7fdd (pc 0x55aee5316322 bp 0x7ffc992cb270 sp 0x7ffc992cb230 T0)
==24218==The signal is caused by a READ memory access.
    #0 0x55aee5316322 in main (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-19.c.bin+0x1322)
    #1 0x7f7cc7bf2d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f7cc7bf2e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55aee5316184 in _start (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-19.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-19.c.bin+0x1322) in main
==24218==ABORTING
",,137031613.0,1306123080.0,2029305664.0,1191067696.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,20,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-20.c:9:30: runtime error: load of misaligned address 0x55876056009a for type 'unsigned int', which requires 4 byte alignment
0x55876056009a: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24227==ERROR: AddressSanitizer: SEGV on unknown address 0x55876056009a (pc 0x558760420322 bp 0x7ffc12862a30 sp 0x7ffc128629f0 T0)
==24227==The signal is caused by a READ memory access.
    #0 0x558760420322 in main (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-20.c.bin+0x1322)
    #1 0x7f87bdbb7d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f87bdbb7e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x558760420184 in _start (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-20.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-20.c.bin+0x1322) in main
==24227==ABORTING
",,1298554.0,1002526275.0,34420052.0,937012973.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,21,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-21.c:9:30: runtime error: load of misaligned address 0x563b350a013b for type 'unsigned int', which requires 4 byte alignment
0x563b350a013b: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24225==ERROR: AddressSanitizer: SEGV on unknown address 0x563b350a013b (pc 0x563acd2d3322 bp 0x7ffdcdc01990 sp 0x7ffdcdc01950 T0)
==24225==The signal is caused by a READ memory access.
    #0 0x563acd2d3322 in main (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-21.c.bin+0x1322)
    #1 0x7fcccc991d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7fcccc991e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x563acd2d3184 in _start (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-21.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-21.c.bin+0x1322) in main
==24225==ABORTING
",,1742512411.0,1985469249.0,156339693.0,1874633424.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,22,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-22.c:9:30: runtime error: load of misaligned address 0x55c47468bd95 for type 'unsigned int', which requires 4 byte alignment
0x55c47468bd95: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24246==ERROR: AddressSanitizer: SEGV on unknown address 0x55c47468bd95 (pc 0x55c4175b5322 bp 0x7ffd7fd0ec90 sp 0x7ffd7fd0ec50 T0)
==24246==The signal is caused by a READ memory access.
    #0 0x55c4175b5322 in main (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-22.c.bin+0x1322)
    #1 0x7efd1f7b0d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7efd1f7b0e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55c4175b5184 in _start (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-22.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-22.c.bin+0x1322) in main
==24246==ABORTING
",,1561148789.0,1967723987.0,2063491230.0,1598607648.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,23,False,invalid,,"AddressSanitizer:DEADLYSIGNAL
=================================================================
==24256==ERROR: AddressSanitizer: SEGV on unknown address 0x5556df9a6de8 (pc 0x5556b7929322 bp 0x7fff3339c450 sp 0x7fff3339c410 T0)
==24256==The signal is caused by a READ memory access.
    #0 0x5556b7929322 in main (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-23.c.bin+0x1322)
    #1 0x7f2991320d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f2991320e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x5556b7929184 in _start (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-23.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-23.c.bin+0x1322) in main
==24256==ABORTING
",,671591880.0,650092142.0,1945581197.0,598717525.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,24,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-24.c:9:30: runtime error: load of misaligned address 0x5637a7c3390f for type 'unsigned int', which requires 4 byte alignment
0x5637a7c3390f: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24267==ERROR: AddressSanitizer: SEGV on unknown address 0x5637a7c3390f (pc 0x563740943322 bp 0x7ffc9dc4da80 sp 0x7ffc9dc4da40 T0)
==24267==The signal is caused by a READ memory access.
    #0 0x563740943322 in main (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-24.c.bin+0x1322)
    #1 0x7fc384551d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7fc384551e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x563740943184 in _start (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-24.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-24.c.bin+0x1322) in main
==24267==ABORTING
",,1731123439.0,2068575776.0,1191640653.0,889174082.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,25,False,invalid,,"AddressSanitizer:DEADLYSIGNAL
=================================================================
==24268==ERROR: AddressSanitizer: SEGV on unknown address 0x55b2641ff6c8 (pc 0x55b2609bc322 bp 0x7ffe6ca63280 sp 0x7ffe6ca63240 T0)
==24268==The signal is caused by a READ memory access.
    #0 0x55b2609bc322 in main (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-25.c.bin+0x1322)
    #1 0x7fe1b8200d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7fe1b8200e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55b2609bc184 in _start (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-25.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-25.c.bin+0x1322) in main
==24268==ABORTING
",,58984104.0,1867017997.0,921524808.0,635745001.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,26,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-26.c:9:30: runtime error: load of misaligned address 0x55d973005d1e for type 'unsigned int', which requires 4 byte alignment
0x55d973005d1e: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24286==ERROR: AddressSanitizer: SEGV on unknown address 0x55d973005d1e (pc 0x55d938d29322 bp 0x7ffd30dc6c70 sp 0x7ffd30dc6c30 T0)
==24286==The signal is caused by a READ memory access.
    #0 0x55d938d29322 in main (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-26.c.bin+0x1322)
    #1 0x7f59fb27ad8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f59fb27ae3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55d938d29184 in _start (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-26.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-26.c.bin+0x1322) in main
==24286==ABORTING
",,976067838.0,7271719.0,250620652.0,1238544041.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,27,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-27.c:9:30: runtime error: load of misaligned address 0x556cc564eba7 for type 'unsigned int', which requires 4 byte alignment
0x556cc564eba7: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24296==ERROR: AddressSanitizer: SEGV on unknown address 0x556cc564eba7 (pc 0x556c50e16322 bp 0x7fffae85fb70 sp 0x7fffae85fb30 T0)
==24296==The signal is caused by a READ memory access.
    #0 0x556c50e16322 in main (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-27.c.bin+0x1322)
    #1 0x7fa6f4962d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7fa6f4962e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x556c50e16184 in _start (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-27.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-3/00217.c.clean-mutation-27.c.bin+0x1322) in main
==24296==ABORTING
",,1954765703.0,2025898568.0,1274922326.0,381082353.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,28,False,invalid,,"AddressSanitizer:DEADLYSIGNAL
=================================================================
==24307==ERROR: AddressSanitizer: SEGV on unknown address 0x55c8316872d0 (pc 0x55c7cb24f322 bp 0x7ffc71bd7300 sp 0x7ffc71bd72c0 T0)
==24307==The signal is caused by a READ memory access.
    #0 0x55c7cb24f322 in main (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-28.c.bin+0x1322)
    #1 0x7f9302a68d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f9302a68e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55c7cb24f184 in _start (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-28.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-0/00217.c.clean-mutation-28.c.bin+0x1322) in main
==24307==ABORTING
",,1715688112.0,180212819.0,974399961.0,1020652903.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,29,False,invalid,,"AddressSanitizer:DEADLYSIGNAL
=================================================================
==24308==ERROR: AddressSanitizer: SEGV on unknown address 0x56063a392468 (pc 0x560600ca4322 bp 0x7fff8ee03970 sp 0x7fff8ee03930 T0)
==24308==The signal is caused by a READ memory access.
    #0 0x560600ca4322 in main (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-29.c.bin+0x1322)
    #1 0x7f95fedf9d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f95fedf9e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x560600ca4184 in _start (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-29.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-2/00217.c.clean-mutation-29.c.bin+0x1322) in main
==24308==ABORTING
",,963556424.0,1825112536.0,1685372038.0,270167695.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,30,False,invalid,,"/home/jnz/ast-project/tmp/00217.c.clean-mutation-30.c:9:30: runtime error: load of misaligned address 0x5594f8791d7d for type 'unsigned int', which requires 4 byte alignment
0x5594f8791d7d: note: pointer points here
<memory cannot be printed>
AddressSanitizer:DEADLYSIGNAL
=================================================================
==24314==ERROR: AddressSanitizer: SEGV on unknown address 0x5594f8791d7d (pc 0x5594a61f3322 bp 0x7ffff1c97c50 sp 0x7ffff1c97c10 T0)
==24314==The signal is caused by a READ memory access.
    #0 0x5594a61f3322 in main (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-30.c.bin+0x1322)
    #1 0x7f7c85ae0d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f7c85ae0e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x5594a61f3184 in _start (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-30.c.bin+0x1184)

AddressSanitizer can not provide additional info.
SUMMARY: AddressSanitizer: SEGV (/home/jnz/ast-project/tmp/t-1/00217.c.clean-mutation-30.c.bin+0x1322) in main
==24314==ABORTING
",,1381612893.0,27637966.0,532690318.0,130531295.0,,,,,,,,,,,,,,,,,,,,,,,
