filename,mutation-id,checker-success,checker-info,checker-stdout,checker-stderr,asm_diff,c-0,c-1,c-2,c-3,c-4,c-5,c-6,c-7,c-8,c-9,c-10,c-11,c-12,c-13,c-14,c-15,c-16,c-17,c-18,c-19,c-20,c-21,c-22,c-23,c-24,c-25,c-26
00143.c.clean,27,False,invalid,,"/home/jnz/ast-project/tmp/00143.c.clean-mutation-27.c:52:10: runtime error: index 37 out of bounds for type 'short int [19]'
/home/jnz/ast-project/tmp/00143.c.clean-mutation-27.c:52:10: runtime error: load of address 0x7fff1eb560ba with insufficient space for an object of type 'short int'
0x7fff1eb560ba: note: pointer points here
 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00
              ^ 
=================================================================
==19558==ERROR: AddressSanitizer: stack-buffer-overflow on address 0x7fff1eb560ba at pc 0x565539cce14b bp 0x7fff1eb56010 sp 0x7fff1eb56000
READ of size 2 at 0x7fff1eb560ba thread T0
    #0 0x565539cce14a in main (/home/jnz/ast-project/tmp/t-1/00143.c.clean-mutation-27.c.bin+0x414a)
    #1 0x7ff921177d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7ff921177e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x565539ccd204 in _start (/home/jnz/ast-project/tmp/t-1/00143.c.clean-mutation-27.c.bin+0x3204)

Address 0x7fff1eb560ba is located in stack of thread T0 at offset 106 in frame
    #0 0x565539ccd2d8 in main (/home/jnz/ast-project/tmp/t-1/00143.c.clean-mutation-27.c.bin+0x32d8)

  This frame has 2 object(s):
    [32, 70) 'a' (line 7)
    [112, 214) 'b' (line 8) <== Memory access at offset 106 underflows this variable
HINT: this may be a false positive if your program uses some custom stack unwind mechanism, swapcontext or vfork
      (longjmp and C++ exceptions *are* supported)
SUMMARY: AddressSanitizer: stack-buffer-overflow (/home/jnz/ast-project/tmp/t-1/00143.c.clean-mutation-27.c.bin+0x414a) in main
Shadow bytes around the buggy address:
  0x100063d62bc0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100063d62bd0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100063d62be0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100063d62bf0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100063d62c00: 00 00 00 00 00 00 00 00 00 00 f1 f1 f1 f1 00 00
=>0x100063d62c10: 00 00 06 f2 f2 f2 f2[f2]00 00 00 00 00 00 00 00
  0x100063d62c20: 00 00 00 00 06 f3 f3 f3 f3 f3 00 00 00 00 00 00
  0x100063d62c30: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100063d62c40: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100063d62c50: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100063d62c60: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==19558==ABORTING
",,19.0,51.0,42.0,42.0,105.0,92.0,81.0,52.0,8.0,80.0,119.0,119.0,104.0,66.0,33.0,121.0,105.0,72.0,37.0,112.0,94.0,24.0,,,,,
00143.c.clean,28,True,valid,,,1.0,68.0,83.0,43.0,3.0,127.0,9.0,36.0,78.0,25.0,58.0,44.0,28.0,23.0,51.0,7.0,50.0,78.0,20.0,39.0,66.0,77.0,29.0,,,,,
00143.c.clean,29,False,invalid,,"/home/jnz/ast-project/tmp/00143.c.clean-mutation-29.c:12:6: runtime error: index 90 out of bounds for type 'short int [40]'
/home/jnz/ast-project/tmp/00143.c.clean-mutation-29.c:12:10: runtime error: store to address 0x7ffde0d93864 with insufficient space for an object of type 'short int'
0x7ffde0d93864: note: pointer points here
  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00
              ^ 
/home/jnz/ast-project/tmp/00143.c.clean-mutation-29.c:11:6: runtime error: index 94 out of bounds for type 'short int [94]'
/home/jnz/ast-project/tmp/00143.c.clean-mutation-29.c:11:10: runtime error: store to address 0x7ffde0d938dc with insufficient space for an object of type 'short int'
0x7ffde0d938dc: note: pointer points here
  5c 00 5d 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00
              ^ 
=================================================================
==19578==ERROR: AddressSanitizer: stack-buffer-overflow on address 0x7ffde0d938dc at pc 0x5628cbce44a9 bp 0x7ffde0d93740 sp 0x7ffde0d93730
WRITE of size 2 at 0x7ffde0d938dc thread T0
    #0 0x5628cbce44a8 in main (/home/jnz/ast-project/tmp/t-4/00143.c.clean-mutation-29.c.bin+0x34a8)
    #1 0x7f0045f4ad8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f0045f4ae3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x5628cbce4204 in _start (/home/jnz/ast-project/tmp/t-4/00143.c.clean-mutation-29.c.bin+0x3204)

Address 0x7ffde0d938dc is located in stack of thread T0 at offset 348 in frame
    #0 0x5628cbce42d8 in main (/home/jnz/ast-project/tmp/t-4/00143.c.clean-mutation-29.c.bin+0x32d8)

  This frame has 2 object(s):
    [48, 128) 'b' (line 8)
    [160, 348) 'a' (line 7) <== Memory access at offset 348 overflows this variable
HINT: this may be a false positive if your program uses some custom stack unwind mechanism, swapcontext or vfork
      (longjmp and C++ exceptions *are* supported)
SUMMARY: AddressSanitizer: stack-buffer-overflow (/home/jnz/ast-project/tmp/t-4/00143.c.clean-mutation-29.c.bin+0x34a8) in main
Shadow bytes around the buggy address:
  0x10003c1aa6c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10003c1aa6d0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10003c1aa6e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10003c1aa6f0: f1 f1 f1 f1 f1 f1 00 00 00 00 00 00 00 00 00 00
  0x10003c1aa700: f2 f2 f2 f2 00 00 00 00 00 00 00 00 00 00 00 00
=>0x10003c1aa710: 00 00 00 00 00 00 00 00 00 00 00[04]f3 f3 f3 f3
  0x10003c1aa720: f3 f3 f3 f3 00 00 00 00 00 00 00 00 00 00 00 00
  0x10003c1aa730: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10003c1aa740: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10003c1aa750: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10003c1aa760: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==19578==ABORTING
",,94.0,40.0,90.0,124.0,67.0,36.0,27.0,93.0,5.0,47.0,114.0,126.0,88.0,97.0,98.0,65.0,3.0,103.0,55.0,75.0,88.0,108.0,,,,,
00143.c.clean,30,False,invalid,,"/home/jnz/ast-project/tmp/00143.c.clean-mutation-30.c:11:6: runtime error: index 112 out of bounds for type 'short int [104]'
/home/jnz/ast-project/tmp/00143.c.clean-mutation-30.c:11:10: runtime error: store to address 0x7ffe411d36d0 with insufficient space for an object of type 'short int'
0x7ffe411d36d0: note: pointer points here
 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00
              ^ 
=================================================================
==19579==ERROR: AddressSanitizer: stack-buffer-overflow on address 0x7ffe411d36d0 at pc 0x555a2410f4a9 bp 0x7ffe411d3560 sp 0x7ffe411d3550
WRITE of size 2 at 0x7ffe411d36d0 thread T0
    #0 0x555a2410f4a8 in main (/home/jnz/ast-project/tmp/t-3/00143.c.clean-mutation-30.c.bin+0x34a8)
    #1 0x7f1a2fd80d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f1a2fd80e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x555a2410f204 in _start (/home/jnz/ast-project/tmp/t-3/00143.c.clean-mutation-30.c.bin+0x3204)

Address 0x7ffe411d36d0 is located in stack of thread T0 at offset 304 in frame
    #0 0x555a2410f2d8 in main (/home/jnz/ast-project/tmp/t-3/00143.c.clean-mutation-30.c.bin+0x32d8)

  This frame has 2 object(s):
    [48, 62) 'b' (line 8)
    [80, 288) 'a' (line 7) <== Memory access at offset 304 overflows this variable
HINT: this may be a false positive if your program uses some custom stack unwind mechanism, swapcontext or vfork
      (longjmp and C++ exceptions *are* supported)
SUMMARY: AddressSanitizer: stack-buffer-overflow (/home/jnz/ast-project/tmp/t-3/00143.c.clean-mutation-30.c.bin+0x34a8) in main
Shadow bytes around the buggy address:
  0x100048232680: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100048232690: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000482326a0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000482326b0: 00 00 00 00 f1 f1 f1 f1 00 00 00 06 f2 f2 00 00
  0x1000482326c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
=>0x1000482326d0: 00 00 00 00 00 00 00 00 f3 f3[f3]f3 f3 f3 f3 f3
  0x1000482326e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000482326f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100048232700: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100048232710: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100048232720: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==19579==ABORTING
",,104.0,7.0,112.0,122.0,41.0,24.0,48.0,125.0,115.0,71.0,44.0,114.0,63.0,44.0,36.0,11.0,78.0,34.0,75.0,126.0,66.0,126.0,,,,,
00143.c.clean,31,False,compile error,,"/home/jnz/ast-project/tmp/00143.c.clean-mutation-31.c: In function âmainâ:
/home/jnz/ast-project/tmp/00143.c.clean-mutation-31.c:37:7: error: duplicate case value
   37 |       case 92:
      |       ^~~~
/home/jnz/ast-project/tmp/00143.c.clean-mutation-31.c:21:5: note: previously used here
   21 |     case 92:
      |     ^~~~
",,68.0,30.0,110.0,21.0,112.0,112.0,4.0,126.0,57.0,92.0,45.0,95.0,36.0,3.0,52.0,92.0,78.0,110.0,25.0,74.0,96.0,13.0,,,,,
00144.c.clean,0,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-0.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-0.c:7:27: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 20) : (41);
      |                           ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-0.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (13) : ((void *) 109);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-0.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (91) : ((const void *) 70);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-0.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (91) : ((const void *) 70);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-0.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (71) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-0.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (10);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-0.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (59);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-0.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (50) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-0.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,107.0,20.0,41.0,13.0,109.0,91.0,70.0,71.0,10.0,59.0,50.0,,,,,,,,,,,,,,,,
00144.c.clean,1,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-1.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-1.c:7:27: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 41) : (109);
      |                           ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-1.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (48) : ((void *) 116);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-1.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (19) : ((const void *) 110);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-1.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (19) : ((const void *) 110);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-1.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (38) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-1.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (77);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-1.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (20);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-1.c:13:17: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (3) : (q);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-1.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,60.0,41.0,109.0,48.0,116.0,19.0,110.0,38.0,77.0,20.0,3.0,,,,,,,,,,,,,,,,
00144.c.clean,2,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-2.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-2.c:7:26: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 8) : (101);
      |                          ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-2.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (77) : ((void *) 126);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-2.c:9:19: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (106) : ((const void *) 56);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-2.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (106) : ((const void *) 56);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-2.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (88) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-2.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (127);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-2.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (104);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-2.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (82) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-2.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,116.0,8.0,101.0,77.0,126.0,106.0,56.0,88.0,127.0,104.0,82.0,,,,,,,,,,,,,,,,
00144.c.clean,3,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-3.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-3.c:7:28: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 126) : (32);
      |                            ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-3.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (13) : ((void *) 45);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-3.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (79) : ((const void *) 81);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-3.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (79) : ((const void *) 81);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-3.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (55) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-3.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (2);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-3.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (127);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-3.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (73) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-3.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,125.0,126.0,32.0,13.0,45.0,79.0,81.0,55.0,2.0,127.0,73.0,,,,,,,,,,,,,,,,
00144.c.clean,4,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:7:27: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 97) : (94);
      |                           ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:8:19: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (100) : ((void *) 44);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (35) : ((const void *) 65);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (35) : ((const void *) 65);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (60) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (46);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (115);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (11) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,67.0,97.0,94.0,100.0,44.0,35.0,65.0,60.0,46.0,115.0,11.0,,,,,,,,,,,,,,,,
00144.c.clean,5,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:7:28: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 119) : (95);
      |                            ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (10) : ((void *) 34);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (58) : ((const void *) 61);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (58) : ((const void *) 61);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:10:19: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (105) : (p);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (3);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (63);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (32) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,95.0,119.0,95.0,10.0,34.0,58.0,61.0,105.0,3.0,63.0,32.0,,,,,,,,,,,,,,,,
